open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550620800,1550707199,2.73000000,2.79600000,2.70000000,2.74120000,1672.20000000
1550707200,1550793599,2.81450000,2.82970000,2.70710000,2.81700000,1531.00000000
1550793600,1550879999,2.84550000,2.89890000,2.80480000,2.88010000,1608.80000000
1550880000,1550966399,2.89220000,2.91120000,2.77350000,2.87210000,3659.69000000
1550966400,1551052799,2.89100000,2.94150000,2.50250000,2.63240000,7641.35000000
1551052800,1551139199,2.61080000,2.71540000,2.60040000,2.65680000,1409.91000000
1551139200,1551225599,2.65680000,2.65680000,2.58540000,2.65680000,435.25000000
1551225600,1551311999,2.64200000,2.77610000,2.53650000,2.53650000,2516.50000000
1551312000,1551398399,2.59680000,2.71690000,2.56000000,2.64160000,1725.17000000
1551398400,1551484799,2.61180000,2.69910000,2.61180000,2.64000000,840.82000000
1551484800,1551571199,2.67800000,2.67800000,2.63100000,2.63100000,505.26000000
1551571200,1551657599,2.63200000,2.63200000,2.63200000,2.63200000,48.38000000
1551657600,1551743999,2.63030000,2.63030000,2.50250000,2.56030000,3803.69000000
1551744000,1551830399,2.55000000,2.66260000,2.51070000,2.62160000,1940.36000000
1551830400,1551916799,2.62200000,2.65510000,2.52390000,2.54030000,3968.72000000
1551916800,1552003199,2.54030000,2.58870000,2.51750000,2.58870000,736.77000000
1552003200,1552089599,2.54040000,2.79160000,2.52220000,2.60510000,3362.13000000
1552089600,1552175999,2.65120000,2.73320000,2.63630000,2.71940000,3294.56000000
1552176000,1552262399,2.71940000,2.85000000,2.67930000,2.71300000,3832.67000000
1552262400,1552348799,2.75350000,2.75370000,2.60000000,2.62960000,2141.33000000
1552348800,1552435199,2.62000000,2.78340000,2.58300000,2.74370000,7546.06000000
1552435200,1552521599,2.78840000,2.81710000,2.66000000,2.68250000,2030.28000000
1552521600,1552607999,2.66190000,2.72790000,2.61710000,2.69500000,2556.12000000
1552608000,1552694399,2.69000000,2.80000000,2.67320000,2.72960000,875.04000000
1552694400,1552780799,2.74590000,2.79930000,2.73410000,2.75710000,3466.26000000
1552780800,1552867199,2.73290000,2.77060000,2.69600000,2.72820000,1361.74000000
1552867200,1552953599,2.70680000,2.73960000,2.68470000,2.71870000,525.30000000
1552953600,1553039999,2.72360000,2.74120000,2.70600000,2.71790000,921.20000000
1553040000,1553126399,2.70750000,2.81460000,2.68480000,2.78000000,976.85000000
1553126400,1553212799,2.78000000,2.81560000,2.63450000,2.71300000,2844.60000000
1553212800,1553299199,2.72680000,2.76360000,2.69440000,2.74330000,1225.89000000
1553299200,1553385599,2.75570000,2.78080000,2.74430000,2.76380000,1263.95000000
1553385600,1553471999,2.76300000,2.76300000,2.70930000,2.73070000,559.17000000
1553472000,1553558399,2.72990000,2.75870000,2.63440000,2.68160000,965.19000000
1553558400,1553644799,2.66690000,2.70330000,2.55030000,2.64570000,1081.89000000
1553644800,1553731199,2.67640000,2.75150000,2.67000000,2.72560000,938.95000000
1553731200,1553817599,2.74710000,2.76350000,2.65000000,2.74800000,1593.44000000
1553817600,1553903999,2.75830000,2.84870000,2.74300000,2.80820000,1175.98000000
1553904000,1553990399,2.82240000,2.86580000,2.75910000,2.76640000,1526.94000000
1553990400,1554076799,2.78000000,2.83150000,2.73390000,2.78740000,640.63000000
1554076800,1554163199,2.77670000,2.90640000,2.76910000,2.86430000,1222.17000000
1554163200,1554249599,2.89910000,3.13560000,2.85010000,3.08890000,11253.22000000
1554249600,1554335999,3.09130000,3.20300000,2.74930000,2.85280000,6347.10000000
1554336000,1554422399,2.92000000,2.93000000,2.74780000,2.80210000,3822.34000000
1554422400,1554508799,2.80300000,2.90350000,2.80300000,2.90000000,1458.79000000
1554508800,1554595199,2.89940000,3.01280000,2.86650000,2.98980000,4795.79000000
1554595200,1554681599,3.00920000,3.17340000,2.93020000,2.94790000,2760.42000000
1554681600,1554767999,2.98160000,3.01200000,2.86390000,2.86390000,5855.43000000
1554768000,1554854399,2.87350000,2.99120000,2.65380000,2.80000000,9576.01000000
1554854400,1554940799,2.81470000,2.97710000,2.70040000,2.77690000,9884.07000000
1554940800,1555027199,2.76630000,3.11400000,2.50000000,2.59440000,40244.36000000
1555027200,1555113599,2.63540000,2.94990000,2.55000000,2.65560000,8373.80000000
1555113600,1555199999,2.67000000,2.69790000,2.61700000,2.65380000,2423.87000000
1555200000,1555286399,2.64600000,2.80000000,2.62770000,2.76180000,3622.39000000
1555286400,1555372799,2.79730000,2.80420000,2.60000000,2.61000000,5019.98000000
1555372800,1555459199,2.61000000,2.70280000,2.60000000,2.69000000,2305.56000000
1555459200,1555545599,2.69190000,2.69190000,2.62070000,2.69050000,1197.05000000
1555545600,1555631999,2.66600000,2.73990000,2.66600000,2.69300000,4241.39000000
1555632000,1555718399,2.68450000,2.68450000,2.63710000,2.66500000,1109.77000000
1555718400,1555804799,2.66500000,2.69820000,2.66190000,2.66300000,294.84000000
1555804800,1555891199,2.67520000,2.68300000,2.53310000,2.58900000,5884.67000000
1555891200,1555977599,2.58800000,2.65980000,2.57330000,2.63860000,3285.34000000
1555977600,1556063999,2.61870000,2.68500000,2.60580000,2.62630000,1408.59000000
1556064000,1556150399,2.62630000,2.62630000,2.31360000,2.34870000,8318.23000000
1556150400,1556236799,2.39520000,2.42310000,2.13750000,2.14300000,4609.88000000
1556236800,1556323199,2.12360000,2.17410000,2.08180000,2.11280000,11923.13000000
1556323200,1556409599,2.15930000,2.15950000,2.05740000,2.12110000,7759.08000000
1556409600,1556495999,2.12090000,2.13200000,2.01110000,2.01110000,3730.33000000
1556496000,1556582399,2.05150000,2.05990000,1.90610000,1.91080000,4250.69000000
1556582400,1556668799,1.95220000,2.26350000,1.95220000,2.25000000,10747.92000000
1556668800,1556755199,2.20680000,2.23720000,2.11340000,2.11700000,3902.12000000
1556755200,1556841599,2.11070000,2.14620000,2.09520000,2.12370000,1715.45000000
1556841600,1556927999,2.10280000,2.20690000,2.10000000,2.16900000,11199.04000000
1556928000,1557014399,2.18050000,2.21000000,2.05640000,2.14720000,4372.95000000
1557014400,1557100799,2.10640000,2.12640000,2.00000000,2.09130000,7399.45000000
1557100800,1557187199,2.04060000,2.18590000,2.02000000,2.11550000,7242.53000000
1557187200,1557273599,2.13510000,2.45890000,2.05900000,2.05900000,12179.32000000
1557273600,1557359999,2.02830000,2.24380000,2.01000000,2.15860000,6647.58000000
1557360000,1557446399,2.16520000,2.42370000,2.09750000,2.32000000,8317.89000000
1557446400,1557532799,2.29470000,2.31970000,2.18370000,2.21110000,4190.54000000
1557532800,1557619199,2.26020000,2.53200000,2.18480000,2.42780000,9392.15000000
1557619200,1557705599,2.42780000,2.55440000,2.30000000,2.37490000,7101.34000000
1557705600,1557791999,2.38070000,2.53000000,2.26000000,2.36810000,12998.34000000
1557792000,1557878399,2.36810000,2.47000000,2.27010000,2.36880000,11914.07000000
1557878400,1557964799,2.39630000,2.77080000,2.36650000,2.57860000,26141.33000000
1557964800,1558051199,2.64860000,2.77330000,2.42780000,2.52570000,32146.54000000
1558051200,1558137599,2.52520000,2.52520000,2.06190000,2.41690000,18904.84000000
1558137600,1558223999,2.41900000,2.44180000,2.29700000,2.37770000,22640.72000000
1558224000,1558310399,2.40000000,2.60000000,2.40000000,2.58420000,27363.89000000
1558310400,1558396799,2.54320000,2.54320000,2.32380000,2.46990000,28021.96000000
1558396800,1558483199,2.46160000,2.56490000,2.37820000,2.48740000,26371.22000000
1558483200,1558569599,2.48620000,2.54890000,2.25690000,2.36340000,20573.91000000
1558569600,1558655999,2.35680000,3.29000000,2.30490000,3.29000000,40402.13000000
1558656000,1558742399,3.30000000,3.52040000,2.67140000,2.67140000,36775.98000000
1558742400,1558828799,2.66610000,2.78980000,2.63000000,2.74460000,29094.62000000
1558828800,1558915199,2.75970000,2.78830000,2.59990000,2.72000000,29047.38000000
1558915200,1559001599,2.70050000,2.80420000,2.66940000,2.71320000,33971.73000000
1559001600,1559087999,2.75590000,2.87720000,2.70000000,2.79000000,8464.46000000
1559088000,1559174399,2.77940000,2.77940000,2.63670000,2.68000000,11725.08000000
1559174400,1559260799,2.66480000,2.77150000,2.44840000,2.56000000,49232.62000000
1559260800,1559347199,2.56820000,2.65360000,2.49000000,2.65360000,7188.71000000
1559347200,1559433599,2.65360000,2.68780000,2.57560000,2.60240000,5579.17000000
1559433600,1559519999,2.61950000,2.68780000,2.57410000,2.64360000,14564.79000000
1559520000,1559606399,2.66940000,2.66940000,2.40030000,2.40030000,12587.31000000
1559606400,1559692799,2.40000000,2.42200000,2.22930000,2.28230000,33831.11000000
1559692800,1559779199,2.34750000,2.36400000,2.24540000,2.31670000,7930.57000000
1559779200,1559865599,2.31930000,2.35150000,2.17020000,2.30440000,9947.92000000
1559865600,1559951999,2.30140000,2.41900000,2.28680000,2.37710000,10637.07000000
1559952000,1560038399,2.38070000,2.42250000,2.32260000,2.37000000,5590.58000000
1560038400,1560124799,2.37950000,2.42000000,2.23120000,2.27420000,5158.41000000
1560124800,1560211199,2.27420000,2.40680000,2.24740000,2.37000000,14100.72000000
1560211200,1560297599,2.39010000,2.40780000,2.31100000,2.38000000,6670.16000000
1560297600,1560383999,2.37000000,2.48380000,2.35300000,2.44780000,9768.09000000
1560384000,1560470399,2.46280000,2.52400000,2.25000000,2.47950000,75288.10000000
1560470400,1560556799,2.47950000,2.47950000,2.28000000,2.35620000,7014.21000000
1560556800,1560643199,2.36980000,2.44850000,2.35300000,2.43920000,4708.85000000
1560643200,1560729599,2.43520000,2.59460000,2.34780000,2.43560000,8919.48000000
1560729600,1560815999,2.43560000,2.50840000,2.42350000,2.45130000,6572.55000000
1560816000,1560902399,2.47660000,2.47670000,2.34130000,2.38010000,2947.15000000
1560902400,1560988799,2.38010000,2.44980000,2.36100000,2.44370000,3372.89000000
1560988800,1561075199,2.44000000,2.45230000,2.33530000,2.36690000,8639.41000000
1561075200,1561161599,2.37150000,2.43910000,2.32640000,2.35930000,5552.44000000
1561161600,1561247999,2.35000000,2.51240000,2.30290000,2.40290000,14435.26000000
1561248000,1561334399,2.42990000,2.44990000,2.30270000,2.37440000,8167.01000000
1561334400,1561420799,2.31420000,2.40940000,2.29780000,2.37500000,4812.04000000
1561420800,1561507199,2.36320000,2.39430000,2.27540000,2.27540000,27064.17000000
1561507200,1561593599,2.27680000,2.37450000,2.03010000,2.13150000,29386.93000000
1561593600,1561679999,2.15870000,2.15870000,1.81070000,1.81600000,19788.78000000
1561680000,1561766399,1.85960000,1.97740000,1.80490000,1.95000000,2196.66000000
1561766400,1561852799,1.97410000,1.98670000,1.85000000,1.96000000,8439.87000000
1561852800,1561939199,1.98350000,1.98350000,1.80100000,1.80100000,11511.68000000
1561939200,1562025599,1.89780000,1.94400000,1.78250000,1.88600000,21658.55000000
1562025600,1562111999,1.83030000,1.88000000,1.70160000,1.81000000,13196.55000000
1562112000,1562198399,1.84370000,1.97200000,1.80240000,1.94420000,7464.68000000
1562198400,1562284799,1.93730000,1.95380000,1.86580000,1.87660000,2765.98000000
1562284800,1562371199,1.80830000,1.93250000,1.75000000,1.80950000,3773.28000000
1562371200,1562457599,1.81330000,2.18030000,1.78430000,1.92450000,11662.74000000
1562457600,1562543999,1.94740000,2.27340000,1.94740000,2.05860000,15981.44000000
1562544000,1562630399,2.03410000,2.09280000,1.87620000,1.91090000,21621.20000000
1562630400,1562716799,1.91030000,1.95370000,1.79600000,1.82750000,11767.10000000
1562716800,1562803199,1.81760000,2.25370000,1.66930000,1.71990000,35720.91000000
1562803200,1562889599,1.70270000,1.70270000,1.46010000,1.47920000,18250.21000000
1562889600,1562975999,1.47250000,1.76370000,1.46460000,1.64320000,14457.59000000
1562976000,1563062399,1.64360000,1.64360000,1.50030000,1.53990000,4942.11000000
1563062400,1563148799,1.54770000,1.71030000,1.44980000,1.47190000,65546.52000000
1563148800,1563235199,1.46020000,1.57850000,1.28000000,1.49360000,29247.69000000
1563235200,1563321599,1.50640000,1.67960000,1.43000000,1.44260000,23352.41000000
1563321600,1563407999,1.44690000,1.45590000,1.34460000,1.40670000,12740.58000000
1563408000,1563494399,1.39270000,1.53880000,1.37690000,1.49360000,24643.50000000
1563494400,1563580799,1.48630000,1.49360000,1.42820000,1.45700000,6687.62000000
1563580800,1563667199,1.47160000,1.53880000,1.44970000,1.50060000,10767.20000000
1563667200,1563753599,1.50120000,1.50120000,1.42820000,1.45700000,4392.95000000
1563753600,1563839999,1.47160000,1.47480000,1.39360000,1.42090000,5541.15000000
1563840000,1563926399,1.43530000,1.43530000,1.29180000,1.36500000,6485.52000000
1563926400,1564012799,1.35820000,1.41360000,1.30470000,1.37190000,8958.82000000
1564012800,1564099199,1.38580000,1.42490000,1.36630000,1.40640000,4108.87000000
1564099200,1564185599,1.39980000,1.43690000,1.37190000,1.41390000,5002.34000000
1564185600,1564271999,1.43460000,1.45000000,1.32450000,1.35140000,24802.81000000
1564272000,1564358399,1.33780000,1.35820000,1.29810000,1.35120000,1461.44000000
1564358400,1564444799,1.35800000,1.43430000,1.33880000,1.37160000,4766.24000000
1564444800,1564531199,1.36470000,1.38530000,1.35110000,1.35800000,6766.55000000
1564531200,1564617599,1.37810000,1.41320000,1.36970000,1.38150000,8285.51000000
1564617600,1564703999,1.36450000,1.39190000,1.33000000,1.36450000,4125.24000000
1564704000,1564790399,1.35800000,1.37810000,1.34740000,1.35090000,3832.16000000
1564790400,1564876799,1.35010000,1.38680000,1.35010000,1.37160000,1686.81000000
1564876800,1564963199,1.35800000,1.37810000,1.32400000,1.36450000,4765.63000000
1564963200,1565049599,1.35820000,1.60000000,1.35800000,1.40590000,15350.50000000
1565049600,1565135999,1.40580000,1.42800000,1.32530000,1.35040000,18410.41000000
1565136000,1565222399,1.36400000,1.37080000,1.30350000,1.35040000,16068.21000000
1565222400,1565308799,1.36400000,1.37880000,1.29720000,1.33690000,8587.25000000
1565308800,1565395199,1.34350000,1.34350000,1.27130000,1.28740000,1466.16000000
1565395200,1565481599,1.29060000,1.32350000,1.25870000,1.29720000,4922.98000000
1565481600,1565567999,1.31030000,1.36400000,1.31030000,1.32350000,1050.96000000
1565568000,1565654399,1.31680000,1.33690000,1.28120000,1.31030000,4239.05000000
1565654400,1565740799,1.30440000,1.30720000,1.27000000,1.28420000,1013.46000000
1565740800,1565827199,1.27770000,1.29720000,1.17900000,1.20290000,9084.13000000
1565827200,1565913599,1.20400000,1.21980000,1.15010000,1.21980000,7257.93000000
1565913600,1565999999,1.22000000,1.22000000,1.16140000,1.19180000,665.63000000
1566000000,1566086399,1.20290000,1.22730000,1.17900000,1.19090000,11294.63000000
1566086400,1566172799,1.20290000,1.27130000,1.20290000,1.25500000,1244.27000000
1566172800,1566259199,1.24600000,1.27770000,1.23520000,1.25250000,1191.20000000
1566259200,1566345599,1.25230000,1.27770000,1.23230000,1.24320000,1745.39000000
1566345600,1566431999,1.23360000,1.23970000,1.17310000,1.21510000,12559.34000000
1566432000,1566518399,1.20290000,1.31030000,1.16730000,1.28420000,5369.82000000
1566518400,1566604799,1.27770000,1.35040000,1.24600000,1.30440000,8458.75000000
1566604800,1566691199,1.29880000,1.36000000,1.26530000,1.30720000,17414.83000000
1566691200,1566777599,1.29060000,1.32350000,1.24600000,1.25230000,1458.98000000
1566777600,1566863999,1.26490000,1.32210000,1.24610000,1.26910000,5094.72000000
1566864000,1566950399,1.25250000,1.28420000,1.21530000,1.23200000,1737.20000000
1566950400,1567036799,1.23650000,1.25850000,1.12690000,1.16720000,127882.30000000
1567036800,1567123199,1.16470000,1.16740000,1.11000000,1.11660000,12563.59000000
1567123200,1567209599,1.10570000,1.15040000,1.10570000,1.12990000,475.88000000
1567209600,1567295999,1.12990000,1.12990000,1.06620000,1.11440000,1970.23000000
1567296000,1567382399,1.10310000,1.10310000,1.10310000,1.10310000,19.98000000
1567382400,1567468799,1.10420000,1.15430000,1.10420000,1.15430000,1860.09000000
1567468800,1567555199,1.13670000,1.16250000,1.10790000,1.16250000,2337.05000000
1567555200,1567641599,1.17290000,1.17290000,1.10160000,1.12570000,1247.54000000
1567641600,1567727999,1.13360000,1.14510000,1.09450000,1.11670000,766.61000000
1567728000,1567814399,1.12210000,1.12210000,1.03000000,1.04600000,2820.70000000
1567814400,1567900799,1.04340000,1.08310000,1.04340000,1.07200000,2768.94000000
1567900800,1567987199,1.07250000,1.08310000,1.05130000,1.06000000,6656.29000000
1567987200,1568073599,1.05670000,1.11590000,1.04080000,1.06180000,3483.10000000
1568073600,1568159999,1.07240000,1.07810000,1.02610000,1.03560000,866.19000000
1568160000,1568246399,1.04080000,1.04600000,1.01190000,1.01450000,1912.08000000
1568246400,1568332799,1.01030000,1.03560000,1.00060000,1.02750000,10593.09000000
1568332800,1568419199,1.03960000,1.04050000,1.00480000,1.03020000,1656.72000000
1568419200,1568505599,1.03520000,1.03520000,1.00010000,1.03020000,733.49000000
1568505600,1568591999,1.03000000,1.08260000,1.03000000,1.07630000,1765.11000000
1568592000,1568678399,1.08270000,1.09350000,1.03020000,1.06660000,2342.92000000
1568678400,1568764799,1.06660000,1.11560000,1.04050000,1.10990000,6405.63000000
1568764800,1568851199,1.11560000,1.19620000,1.11560000,1.15000000,15840.86000000
1568851200,1568937599,1.13800000,1.13800000,1.03430000,1.07450000,11194.02000000
1568937600,1569023999,1.08270000,1.08270000,1.02730000,1.04560000,3003.22000000
1569024000,1569110399,1.04270000,1.05840000,1.01480000,1.02030000,3417.89000000
1569110400,1569196799,1.01050000,1.09890000,0.97730000,1.09680000,41817.34000000
1569196800,1569283199,1.10450000,1.21390000,0.99480000,1.00050000,56647.84000000
1569283200,1569369599,0.98980000,1.03520000,0.83160000,0.83160000,19553.54000000
1569369600,1569455999,0.85770000,0.86630000,0.80810000,0.86200000,3544.50000000
1569456000,1569542399,0.85350000,0.88370000,0.77370000,0.83250000,8297.82000000
1569542400,1569628799,0.82420000,0.85350000,0.80800000,0.84080000,2522.44000000
1569628800,1569715199,0.83660000,0.86200000,0.83140000,0.84500000,11491.94000000
1569715200,1569801599,0.84000000,0.84000000,0.80800000,0.82420000,614.44000000
1569801600,1569887999,0.81610000,0.86630000,0.78410000,0.84500000,19596.25000000
1569888000,1569974399,0.84910000,0.87060000,0.82020000,0.83220000,3662.66000000
1569974400,1570060799,0.82380000,0.83220000,0.81570000,0.83220000,1467.41000000
1570060800,1570147199,0.83660000,0.89000000,0.82020000,0.85340000,46916.87000000
1570147200,1570233599,0.84500000,0.90600000,0.83220000,0.88800000,6528.32000000
1570233600,1570319999,0.88370000,0.92880000,0.87060000,0.91960000,2579.31000000
1570320000,1570406399,0.91570000,0.93340000,0.87060000,0.87060000,2262.17000000
1570406400,1570492799,0.87930000,0.91970000,0.87930000,0.91970000,1662.37000000
1570492800,1570579199,0.92420000,0.92880000,0.89250000,0.90580000,5320.69000000
1570579200,1570665599,0.90600000,0.95220000,0.90150000,0.92260000,4546.61000000
1570665600,1570751999,0.93340000,0.97620000,0.89700000,0.90160000,5229.52000000
1570752000,1570838399,0.89700000,0.91040000,0.84500000,0.84910000,6214.96000000
1570838400,1570924799,0.85680000,0.86610000,0.84190000,0.84500000,3288.48000000
1570924800,1571011199,0.85260000,0.85340000,0.83220000,0.83220000,8274.09000000
1571011200,1571097599,0.83740000,0.88000000,0.83740000,0.87930000,3925.19000000
1571097600,1571183999,0.87070000,0.89600000,0.84510000,0.85500000,9643.24000000
1571184000,1571270399,0.85320000,0.85320000,0.79150000,0.81990000,6651.00000000
1571270400,1571356799,0.82380000,0.84060000,0.81170000,0.84060000,4554.62000000
1571356800,1571443199,0.83720000,0.83720000,0.79580000,0.80370000,36647.19000000
1571443200,1571529599,0.80370000,0.81320000,0.78500000,0.79560000,37219.98000000
1571529600,1571615999,0.79140000,0.81170000,0.78320000,0.81100000,4589.36000000
1571616000,1571702399,0.81170000,0.81700000,0.79140000,0.81520000,1694.70000000
