open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548183600,1548187199,2.68320000,2.71700000,2.68320000,2.69430000,974.73000000
1548187200,1548190799,2.72590000,2.78730000,2.68000000,2.78730000,176.91000000
1548190800,1548194399,2.78780000,2.79400000,2.72290000,2.78220000,202.24000000
1548194400,1548197999,2.78000000,2.81640000,2.74000000,2.75040000,385.96000000
1548198000,1548201599,2.79550000,2.79550000,2.71960000,2.71960000,211.55000000
1548201600,1548205199,2.71960000,2.71960000,2.71960000,2.71960000,0.00000000
1548205200,1548208799,2.74510000,2.74510000,2.71860000,2.71860000,276.41000000
1548208800,1548212399,2.78630000,2.89520000,2.78630000,2.87440000,458.85000000
1548212400,1548215999,2.88300000,3.00490000,2.88300000,2.94110000,146.54000000
1548216000,1548219599,2.93200000,2.97980000,2.93200000,2.96950000,190.81000000
1548219600,1548223199,2.90960000,2.95000000,2.82310000,2.87180000,1034.91000000
1548223200,1548226799,2.87180000,2.95800000,2.87180000,2.95800000,48.04000000
1548226800,1548230399,2.85320000,2.97230000,2.82520000,2.82520000,755.21000000
1548230400,1548233999,2.98670000,3.14160000,2.98670000,3.04570000,2375.21000000
1548234000,1548237599,3.03550000,3.16910000,3.03550000,3.09880000,1197.72000000
1548237600,1548241199,3.06060000,3.08920000,3.00210000,3.03110000,913.38000000
1548241200,1548244799,3.08560000,3.08560000,2.95090000,3.01570000,599.31000000
1548244800,1548248399,3.00210000,3.05360000,2.93850000,3.05000000,428.10000000
1548248400,1548251999,3.02030000,3.02030000,2.93010000,3.00630000,188.17000000
1548252000,1548255599,2.97350000,3.05140000,2.95080000,3.05140000,173.54000000
1548255600,1548259199,3.05090000,3.18110000,3.05090000,3.09700000,1567.64000000
1548259200,1548262799,3.12950000,3.20710000,3.06730000,3.06730000,423.71000000
1548262800,1548266399,3.04720000,3.04720000,3.04720000,3.04720000,5.31000000
1548266400,1548269999,3.11850000,3.11850000,3.06940000,3.06940000,58.69000000
1548270000,1548273599,3.14210000,3.14210000,3.05000000,3.05000000,89.49000000
1548273600,1548277199,3.05000000,3.05000000,2.93840000,3.00340000,341.50000000
1548277200,1548280799,2.95590000,3.13590000,2.95580000,3.13590000,1368.40000000
1548280800,1548284399,3.11280000,3.11280000,3.01860000,3.01860000,352.99000000
1548284400,1548287999,3.01270000,3.01270000,3.01140000,3.01140000,140.77000000
1548288000,1548291599,3.00210000,3.01570000,3.00210000,3.01570000,25.93000000
1548291600,1548295199,3.00210000,3.01570000,2.98680000,2.99000000,45.59000000
1548295200,1548298799,2.99680000,2.99680000,2.90000000,2.94180000,2367.13000000
1548298800,1548302399,2.90560000,2.90560000,2.90560000,2.90560000,9.21000000
1548302400,1548305999,2.84670000,2.88000000,2.82800000,2.88000000,515.63000000
1548306000,1548309599,2.88000000,2.88000000,2.88000000,2.88000000,22.62000000
1548309600,1548313199,2.89000000,2.89000000,2.81730000,2.86290000,518.83000000
1548313200,1548316799,2.74970000,2.82040000,2.74970000,2.82040000,479.84000000
1548316800,1548320399,2.82040000,2.82040000,2.82040000,2.82040000,0.00000000
1548320400,1548323999,2.93000000,3.00000000,2.93000000,3.00000000,1583.67000000
1548324000,1548327599,3.00060000,3.00060000,3.00060000,3.00060000,9.44000000
1548327600,1548331199,2.87530000,2.88810000,2.81770000,2.88810000,2672.97000000
1548331200,1548334799,2.88810000,2.88810000,2.88810000,2.88810000,0.00000000
1548334800,1548338399,2.93140000,2.96030000,2.93140000,2.96030000,122.32000000
1548338400,1548341999,2.93760000,2.93760000,2.93760000,2.93760000,50.68000000
1548342000,1548345599,2.93960000,2.93960000,2.85160000,2.91440000,54.67000000
1548345600,1548349199,2.86330000,2.90130000,2.84950000,2.84950000,90.46000000
1548349200,1548352799,2.84950000,2.84950000,2.84950000,2.84950000,0.00000000
1548352800,1548356399,2.87900000,2.91100000,2.87900000,2.91100000,163.43000000
1548356400,1548359999,2.98490000,2.98490000,2.95200000,2.95200000,116.80000000
1548360000,1548363599,2.93910000,2.93910000,2.50030000,2.71180000,2571.06000000
1548363600,1548367199,2.78210000,2.78210000,2.76930000,2.76930000,58.30000000
1548367200,1548370799,2.76930000,2.76930000,2.64340000,2.64340000,284.48000000
1548370800,1548374399,2.71790000,2.71790000,2.71790000,2.71790000,69.66000000
1548374400,1548377999,2.74450000,2.81730000,2.71900000,2.71900000,241.49000000
1548378000,1548381599,2.70890000,2.70890000,2.70890000,2.70890000,5.98000000
1548381600,1548385199,2.70890000,2.70890000,2.70890000,2.70890000,0.00000000
1548385200,1548388799,2.70890000,2.70890000,2.70890000,2.70890000,0.00000000
1548388800,1548392399,2.70890000,2.70890000,2.70890000,2.70890000,5.00000000
1548392400,1548395999,2.70890000,2.70890000,2.70890000,2.70890000,0.00000000
1548396000,1548399599,2.77150000,2.77150000,2.75000000,2.75000000,628.87000000
1548399600,1548403199,2.75000000,2.75000000,2.75000000,2.75000000,0.00000000
1548403200,1548406799,2.75000000,2.75000000,2.75000000,2.75000000,0.00000000
1548406800,1548410399,2.69900000,2.76030000,2.69900000,2.76030000,106.96000000
1548410400,1548413999,2.78420000,2.78630000,2.78420000,2.78630000,139.00000000
1548414000,1548417599,2.78630000,2.80770000,2.78630000,2.80770000,88.12000000
1548417600,1548421199,2.81730000,2.86990000,2.81730000,2.86990000,453.68000000
1548421200,1548424799,2.91440000,2.91440000,2.91300000,2.91300000,140.52000000
1548424800,1548428399,2.91300000,2.91300000,2.91300000,2.91300000,0.00000000
1548428400,1548431999,2.85810000,2.85810000,2.85810000,2.85810000,42.27000000
1548432000,1548435599,2.90370000,2.90370000,2.80090000,2.80990000,1954.89000000
1548435600,1548439199,2.81430000,2.81920000,2.81420000,2.81920000,657.71000000
1548439200,1548442799,2.81920000,2.81920000,2.81920000,2.81920000,0.00000000
1548442800,1548446399,2.81920000,2.81920000,2.81920000,2.81920000,0.00000000
1548446400,1548449999,2.81920000,2.81920000,2.81920000,2.81920000,0.00000000
1548450000,1548453599,2.81920000,2.81920000,2.81920000,2.81920000,0.00000000
1548453600,1548457199,2.81920000,2.81920000,2.81920000,2.81920000,0.00000000
1548457200,1548460799,2.81920000,2.81920000,2.81920000,2.81920000,0.00000000
1548460800,1548464399,2.81920000,2.81920000,2.81920000,2.81920000,0.00000000
1548464400,1548467999,2.76430000,2.76430000,2.76430000,2.76430000,93.18000000
1548468000,1548471599,2.76430000,2.76430000,2.76430000,2.76430000,0.00000000
1548471600,1548475199,2.76430000,2.76430000,2.76430000,2.76430000,0.00000000
1548475200,1548478799,2.76430000,2.76430000,2.76430000,2.76430000,0.00000000
1548478800,1548482399,2.76430000,2.76430000,2.76430000,2.76430000,0.00000000
1548482400,1548485999,2.76430000,2.76430000,2.76430000,2.76430000,0.00000000
1548486000,1548489599,2.77730000,2.77730000,2.77730000,2.77730000,181.31000000
1548489600,1548493199,2.77730000,2.77730000,2.77730000,2.77730000,72.71000000
1548493200,1548496799,2.77000000,2.77000000,2.77000000,2.77000000,50.73000000
1548496800,1548500399,2.77000000,2.77000000,2.77000000,2.77000000,0.00000000
1548500400,1548503999,2.75000000,2.75000000,2.72960000,2.72960000,7.30000000
1548504000,1548507599,2.74200000,2.74200000,2.74200000,2.74200000,21.68000000
1548507600,1548511199,2.70890000,2.71310000,2.68190000,2.71310000,43.59000000
1548511200,1548514799,2.73270000,2.73270000,2.67430000,2.67430000,267.77000000
1548514800,1548518399,2.67430000,2.67430000,2.67430000,2.67430000,0.00000000
1548518400,1548521999,2.67120000,2.67310000,2.67120000,2.67310000,77.11000000
1548522000,1548525599,2.67310000,2.67310000,2.67310000,2.67310000,0.00000000
1548525600,1548529199,2.67120000,2.67120000,2.67120000,2.67120000,3.75000000
1548529200,1548532799,2.66450000,2.68310000,2.65960000,2.65960000,58.93000000
1548532800,1548536399,2.67060000,2.67060000,2.67060000,2.67060000,40.24000000
1548536400,1548539999,2.67060000,2.67060000,2.67060000,2.67060000,0.00000000
1548540000,1548543599,2.67060000,2.67060000,2.67060000,2.67060000,0.00000000
1548543600,1548547199,2.67060000,2.67060000,2.67060000,2.67060000,0.00000000
1548547200,1548550799,2.63980000,2.63980000,2.63980000,2.63980000,631.82000000
1548550800,1548554399,2.63980000,2.63980000,2.63980000,2.63980000,0.00000000
1548554400,1548557999,2.60470000,2.60470000,2.60000000,2.60000000,194.39000000
1548558000,1548561599,2.60000000,2.60000000,2.60000000,2.60000000,0.00000000
1548561600,1548565199,2.60000000,2.60000000,2.60000000,2.60000000,0.00000000
1548565200,1548568799,2.59170000,2.59170000,2.59140000,2.59140000,78.82000000
1548568800,1548572399,2.59140000,2.59140000,2.59140000,2.59140000,0.00000000
1548572400,1548575999,2.59140000,2.59140000,2.59140000,2.59140000,0.00000000
1548576000,1548579599,2.59140000,2.59140000,2.59140000,2.59140000,0.00000000
1548579600,1548583199,2.70890000,2.70890000,2.70890000,2.70890000,6.21000000
1548583200,1548586799,2.71070000,2.77590000,2.67250000,2.67250000,122.86000000
1548586800,1548590399,2.80120000,2.84540000,2.79560000,2.84540000,55.10000000
1548590400,1548593999,2.79360000,2.82750000,2.72830000,2.80420000,237.84000000
1548594000,1548597599,2.80420000,2.80420000,2.77720000,2.80220000,1097.15000000
1548597600,1548601199,2.79800000,2.79800000,2.61620000,2.61620000,755.90000000
1548601200,1548604799,2.71490000,2.79990000,2.71490000,2.73440000,329.79000000
1548604800,1548608399,2.73440000,2.73440000,2.73440000,2.73440000,0.00000000
1548608400,1548611999,2.80420000,2.84950000,2.80420000,2.84950000,113.71000000
1548612000,1548615599,2.77000000,2.77000000,2.75350000,2.75350000,311.67000000
1548615600,1548619199,2.81120000,2.90650000,2.81000000,2.90650000,1321.04000000
1548619200,1548622799,2.73510000,2.78920000,2.73510000,2.77400000,61.64000000
1548622800,1548626399,2.71480000,2.71480000,2.71480000,2.71480000,313.81000000
1548626400,1548629999,2.74350000,2.74360000,2.70890000,2.70890000,478.44000000
1548630000,1548633599,2.70660000,2.70660000,2.70660000,2.70660000,7.39000000
1548633600,1548637199,2.70660000,2.70660000,2.70660000,2.70660000,0.00000000
1548637200,1548640799,2.70060000,2.70060000,2.60470000,2.60470000,69.69000000
1548640800,1548644399,2.55050000,2.66000000,2.55050000,2.66000000,525.41000000
1548644400,1548647999,2.56830000,2.56830000,2.43000000,2.43000000,1490.58000000
1548648000,1548651599,2.43000000,2.43000000,2.43000000,2.43000000,0.00000000
1548651600,1548655199,2.51190000,2.59690000,2.50980000,2.59690000,132.78000000
1548655200,1548658799,2.59440000,2.72770000,2.52830000,2.72770000,51.23000000
1548658800,1548662399,2.70890000,2.70890000,2.70890000,2.70890000,6.21000000
1548662400,1548665999,2.70890000,2.70890000,2.70890000,2.70890000,0.00000000
1548666000,1548669599,2.69020000,2.70240000,2.67170000,2.67240000,66.18000000
1548669600,1548673199,2.66340000,2.66340000,2.66340000,2.66340000,42.81000000
1548673200,1548676799,2.61070000,2.61070000,2.60470000,2.60470000,35.44000000
1548676800,1548680399,2.60470000,2.60470000,2.60470000,2.60470000,0.00000000
1548680400,1548683999,2.62270000,2.62270000,2.62050000,2.62050000,100.00000000
1548684000,1548687599,2.61260000,2.61260000,2.60470000,2.60470000,69.33000000
1548687600,1548691199,2.65260000,2.65260000,2.52010000,2.58560000,278.66000000
1548691200,1548694799,2.69420000,2.71000000,2.65110000,2.71000000,267.44000000
1548694800,1548698399,2.72370000,2.72370000,2.72370000,2.72370000,10.00000000
1548698400,1548701999,2.75000000,2.75170000,2.71250000,2.75130000,372.59000000
1548702000,1548705599,2.75130000,2.75130000,2.75130000,2.75130000,30.00000000
1548705600,1548709199,2.79210000,2.83330000,2.73080000,2.83330000,485.52000000
1548709200,1548712799,2.83330000,2.83330000,2.83330000,2.83330000,0.00000000
1548712800,1548716399,2.87650000,2.91950000,2.87500000,2.91950000,415.87000000
1548716400,1548719999,2.89810000,2.89810000,2.83790000,2.83790000,482.04000000
1548720000,1548723599,2.91890000,2.98940000,2.91890000,2.94620000,251.65000000
1548723600,1548727199,2.93210000,2.94330000,2.87010000,2.94330000,739.97000000
1548727200,1548730799,2.86110000,2.89000000,2.71660000,2.83120000,697.84000000
1548730800,1548734399,2.89000000,2.89000000,2.89000000,2.89000000,62.85000000
1548734400,1548737999,2.93000000,2.93060000,2.93000000,2.93060000,23.11000000
1548738000,1548741599,2.93000000,2.93000000,2.87490000,2.88260000,7129.19000000
1548741600,1548745199,2.87840000,2.89080000,2.77540000,2.77540000,123.07000000
1548745200,1548748799,2.79960000,2.79960000,2.79260000,2.79300000,33.18000000
1548748800,1548752399,2.90650000,2.90650000,2.90650000,2.90650000,10.33000000
1548752400,1548755999,2.90650000,2.90650000,2.90650000,2.90650000,0.00000000
1548756000,1548759599,2.93000000,2.99000000,2.93000000,2.99000000,2089.65000000
1548759600,1548763199,2.99000000,2.99000000,2.99000000,2.99000000,12.04000000
1548763200,1548766799,2.97620000,2.99000000,2.85820000,2.85820000,934.83000000
1548766800,1548770399,2.85820000,2.85820000,2.85820000,2.85820000,765.69000000
1548770400,1548773999,2.81730000,2.87310000,2.81730000,2.87300000,5134.27000000
1548774000,1548777599,2.77980000,2.77980000,2.77980000,2.77980000,50.42000000
1548777600,1548781199,2.80860000,2.80860000,2.77340000,2.77340000,438.56000000
1548781200,1548784799,2.89740000,2.89740000,2.89590000,2.89590000,20.00000000
1548784800,1548788399,2.82530000,2.82530000,2.79460000,2.79460000,1465.53000000
1548788400,1548791999,2.90290000,2.90290000,2.90290000,2.90290000,50.67000000
1548792000,1548795599,2.89630000,2.94940000,2.89040000,2.89040000,395.55000000
1548795600,1548799199,2.94990000,2.95000000,2.94990000,2.95000000,39.75000000
1548799200,1548802799,2.92290000,2.94500000,2.92290000,2.94500000,104.25000000
1548802800,1548806399,2.94500000,2.94500000,2.94500000,2.94500000,0.00000000
1548806400,1548809999,2.87410000,2.87410000,2.77960000,2.77960000,751.55000000
1548810000,1548813599,2.77960000,2.77960000,2.77960000,2.77960000,0.00000000
1548813600,1548817199,2.83620000,2.93000000,2.83620000,2.93000000,292.81000000
1548817200,1548820799,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000
1548820800,1548824399,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000
1548824400,1548827999,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000
1548828000,1548831599,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000
1548831600,1548835199,3.01020000,3.01020000,3.01020000,3.01020000,36.21000000
1548835200,1548838799,3.02390000,3.02390000,2.95050000,2.95180000,168.75000000
1548838800,1548842399,2.87520000,2.96030000,2.87480000,2.95760000,397.04000000
1548842400,1548845999,2.86000000,2.97280000,2.85980000,2.96200000,209.70000000
1548846000,1548849599,2.96180000,2.96180000,2.88040000,2.88040000,188.62000000
1548849600,1548853199,2.86290000,2.86290000,2.51730000,2.71810000,2439.05000000
1548853200,1548856799,2.91100000,2.91100000,2.82000000,2.91040000,354.71000000
1548856800,1548860399,2.93000000,2.99540000,2.92690000,2.93670000,976.44000000
1548860400,1548863999,2.93370000,2.93370000,2.88720000,2.88720000,205.91000000
1548864000,1548867599,2.93000000,2.96260000,2.91010000,2.96260000,12014.19000000
1548867600,1548871199,2.95000000,2.95010000,2.95000000,2.95000000,5121.06000000
1548871200,1548874799,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000
1548874800,1548878399,2.85750000,2.90570000,2.85270000,2.85270000,117.33000000
1548878400,1548881999,2.84090000,2.85370000,2.84090000,2.85370000,118.84000000
1548882000,1548885599,2.89150000,2.89150000,2.83910000,2.85870000,428.90000000
1548885600,1548889199,2.86720000,2.86750000,2.86720000,2.86750000,564.35000000
1548889200,1548892799,2.86750000,2.86750000,2.86750000,2.86750000,0.00000000
1548892800,1548896399,2.86750000,2.86750000,2.86750000,2.86750000,178.87000000
1548896400,1548899999,2.86750000,2.86750000,2.86750000,2.86750000,0.00000000
1548900000,1548903599,2.85160000,2.85160000,2.85160000,2.85160000,50.62000000
1548903600,1548907199,2.88080000,2.88080000,2.87160000,2.87190000,265.40000000
1548907200,1548910799,2.84940000,2.84940000,2.83690000,2.83690000,28.30000000
1548910800,1548914399,2.83690000,2.83690000,2.83690000,2.83690000,0.00000000
1548914400,1548917999,2.82640000,2.83550000,2.82540000,2.83550000,261.48000000
1548918000,1548921599,2.82820000,2.82880000,2.81240000,2.81240000,264.96000000
1548921600,1548925199,2.83540000,2.83540000,2.56000000,2.82690000,6448.05000000
1548925200,1548928799,2.82690000,2.84110000,2.82690000,2.84110000,6.23000000
1548928800,1548932399,2.84110000,2.84110000,2.75580000,2.77010000,434.53000000
1548932400,1548935999,2.77000000,2.77000000,2.77000000,2.77000000,57.12000000
1548936000,1548939599,2.77000000,2.77000000,2.77000000,2.77000000,0.00000000
1548939600,1548943199,2.77000000,2.77000000,2.77000000,2.77000000,0.00000000
1548943200,1548946799,2.77000000,2.77000000,2.77000000,2.77000000,0.00000000
1548946800,1548950399,2.81830000,2.81830000,2.81830000,2.81830000,8.00000000
1548950400,1548953999,2.78010000,2.84130000,2.78010000,2.84130000,337.62000000
1548954000,1548957599,2.80010000,2.80010000,2.77670000,2.77670000,11.88000000
1548957600,1548961199,2.77670000,2.77670000,2.76500000,2.76500000,27.77000000
1548961200,1548964799,2.76500000,2.79270000,2.76340000,2.79270000,229.28000000
1548964800,1548968399,2.78230000,2.78230000,2.78230000,2.78230000,4.32000000
1548968400,1548971999,2.78230000,2.78230000,2.78230000,2.78230000,0.00000000
1548972000,1548975599,2.78000000,2.78000000,2.78000000,2.78000000,313.38000000
1548975600,1548979199,2.76180000,2.76180000,2.72010000,2.74260000,485.32000000
1548979200,1548982799,2.72160000,2.74890000,2.72160000,2.74890000,17.98000000
1548982800,1548986399,2.72000000,2.72000000,2.69000000,2.69000000,197.30000000
1548986400,1548989999,2.68900000,2.69890000,2.68900000,2.68900000,31.23000000
1548990000,1548993599,2.66210000,2.66460000,2.61120000,2.66460000,332.40000000
1548993600,1548997199,2.66460000,2.66460000,2.66460000,2.66460000,0.00000000
1548997200,1549000799,2.63020000,2.63020000,2.63020000,2.63020000,37.68000000
1549000800,1549004399,2.63780000,2.63780000,2.63020000,2.63020000,1278.17000000
1549004400,1549007999,2.69130000,2.72930000,2.69130000,2.70540000,57.12000000
1549008000,1549011599,2.70540000,2.70540000,2.70540000,2.70540000,0.00000000
1549011600,1549015199,2.71020000,2.71020000,2.71020000,2.71020000,14.00000000
1549015200,1549018799,2.71020000,2.71020000,2.71020000,2.71020000,0.00000000
1549018800,1549022399,2.70000000,2.72930000,2.70000000,2.72930000,37.42000000
1549022400,1549025999,2.72930000,2.72930000,2.72930000,2.72930000,0.00000000
1549026000,1549029599,2.72930000,2.72930000,2.72930000,2.72930000,0.00000000
1549029600,1549033199,2.67020000,2.70380000,2.67020000,2.70380000,2264.37000000
1549033200,1549036799,2.70830000,2.74240000,2.70310000,2.70310000,132.32000000
1549036800,1549040399,2.70310000,2.70310000,2.70310000,2.70310000,0.00000000
1549040400,1549043999,2.68790000,2.68790000,2.68650000,2.68650000,131.33000000
1549044000,1549047599,2.68650000,2.68650000,2.68650000,2.68650000,0.00000000
1549047600,1549051199,2.70750000,2.70750000,2.70750000,2.70750000,14.00000000
1549051200,1549054799,2.72140000,2.72140000,2.72140000,2.72140000,343.96000000
